0.010003172681178937,0.01106224706290962,0.7958321841698252,-0.02032052202343124,0.04503864768916678,-0.01426647616520571,0.9986766565094305,-0.17682931402624535,0.10079558354836765,0.10366586169991442,0.3262576069975601,-0.18359692716516465,-0.027215369471470994,-0.11714689010410177,-0.01836970584743136,-0.1942635504231952,0.21726727626877018,-0.13901947552310104,0.04499771068662022,-0.012597017768190034,-0.20640482795556905,-0.05737968302145984,0.9837023172556637,0.4662780800423345,0.18496095535025464,0.042598985682311304,0.829259,0.117178,0.239569,-0.34828333474783046,-0.5375757370093611,0.10819033096397702,0.1457997266430693,-1.97222,-0.10263279214767665,-0.052286605310791705,1.0,1.0
0.010003172681179106,0.011062247062909866,0.7958321841698253,-0.020320522023431396,0.04503864768916655,-0.014266476165204973,0.9986766565094305,-0.17682931402624386,0.10079558354836707,0.10366586169991318,0.32625760699755785,-0.18359692716516351,-0.027215369471470647,-0.11714689010410062,-0.018369705847431753,-0.19426355042319665,0.21726727626877015,-0.13901947552310154,0.04499771068662069,-0.012597017768191172,-0.20640482795556767,-0.05737968302146012,0.9837023172556643,0.46627808004233445,0.18496095535025414,0.04259898568231173,0.829259,0.117178,0.239569,-0.34828333474783046,-0.5375757370093617,0.10819033096397855,0.14579972664307,-1.97222,-0.1026327921476757,-0.05228660531079145,1.0,1.0
0.010003172681179512,0.01106224706290943,0.7958321841698252,-0.02032052202343124,0.04503864768916566,-0.014266476165205514,0.9986766565094305,-0.17682931402624177,0.1007955835483678,0.10366586169991411,0.3262576069975599,-0.18359692716516562,-0.027215369471471428,-0.11714689010409743,-0.01836970584743104,-0.19426355042319557,0.2172672762687687,-0.13901947552310168,0.0449977106866202,-0.012597017768189537,-0.2064048279555696,-0.05737968302145912,0.9837023172556654,0.4662780800423361,0.1849609553502546,0.04259898568231145,0.829259,0.117178,0.239569,-0.34828333474782847,-0.5375757370093602,0.10819033096397727,0.14579972664306937,-1.97222,-0.10263279214767605,-0.05228660531079177,1.0,1.0
0.01000317268117918,0.011062247062909827,0.7958321841698252,-0.02032052202343126,0.04503864768916655,-0.014266476165204949,0.9986766565094305,-0.17682931402624344,0.10079558354836675,0.10366586169991324,0.3262576069975573,-0.18359692716516327,-0.02721536947147066,-0.11714689010410013,-0.018369705847431934,-0.19426355042319662,0.21726727626876938,-0.1390194755231013,0.044997710686620694,-0.012597017768192147,-0.20640482795556817,-0.057379683021460695,0.983702317255665,0.46627808004233395,0.1849609553502545,0.04259898568231177,0.829259,0.117178,0.239569,-0.34828333474783124,-0.5375757370093613,0.10819033096397625,0.14579972664306912,-1.97222,-0.10263279214767933,-0.05228660531079132,1.0,1.0
0.010003172681179305,0.011062247062909848,0.7958321841698252,-0.0203205220234313,0.04503864768916666,-0.014266476165205018,0.9986766565094305,-0.17682931402624394,0.10079558354836689,0.10366586169991333,0.3262576069975584,-0.18359692716516413,-0.02721536947147063,-0.11714689010410032,-0.018369705847431916,-0.1942635504231965,0.21726727626876957,-0.1390194755231015,0.04499771068662078,-0.01259701776819179,-0.20640482795556822,-0.05737968302146151,0.9837023172556641,0.46627808004233373,0.18496095535025428,0.04259898568231227,0.829259,0.117178,0.239569,-0.34828333474783035,-0.5375757370093615,0.10819033096397725,0.14579972664307095,-1.97222,-0.10263279214767759,-0.05228660531079258,1.0,1.0
0.01000317268117917,0.011062247062909819,0.7958321841698252,-0.020320522023431153,0.04503864768916659,-0.014266476165205122,0.9986766565094305,-0.17682931402624363,0.10079558354836665,0.10366586169991364,0.32625760699755757,-0.1835969271651635,-0.027215369471470623,-0.11714689010410026,-0.018369705847432104,-0.19426355042319626,0.21726727626876927,-0.13901947552310112,0.04499771068662073,-0.012597017768191731,-0.20640482795556833,-0.057379683021460556,0.983702317255665,0.46627808004233373,0.1849609553502543,0.04259898568231144,0.829259,0.117178,0.239569,-0.3482833347478309,-0.5375757370093616,0.1081903309639769,0.14579972664306898,-1.97222,-0.10263279214767837,-0.052286605310791295,1.0,1.0
0.010003172681179147,0.011062247062909786,0.7958321841698253,-0.020320522023431,0.04503864768916656,-0.014266476165205136,0.9986766565094305,-0.17682931402624347,0.10079558354836632,0.10366586169991382,0.32625760699755735,-0.18359692716516335,-0.02721536947147058,-0.11714689010410008,-0.01836970584743237,-0.19426355042319618,0.21726727626876893,-0.1390194755231009,0.04499771068662071,-0.01259701776819142,-0.20640482795556866,-0.05737968302146078,0.9837023172556649,0.4662780800423342,0.18496095535025425,0.04259898568231145,0.829259,0.117178,0.239569,-0.34828333474783135,-0.5375757370093617,0.10819033096397623,0.14579972664306978,-1.97222,-0.10263279214767913,-0.0522866053107915,1.0,1.0
0.010003172681179133,0.011062247062909827,0.7958321841698252,-0.02032052202343093,0.045038647689166524,-0.01426647616520501,0.9986766565094305,-0.1768293140262435,0.10079558354836599,0.10366586169991361,0.32625760699755735,-0.18359692716516327,-0.027215369471470463,-0.11714689010409968,-0.018369705847432586,-0.19426355042319635,0.21726727626876827,-0.13901947552310054,0.04499771068662081,-0.012597017768192243,-0.20640482795556894,-0.05737968302146047,0.9837023172556648,0.4662780800423337,0.1849609553502546,0.042598985682311574,0.829259,0.117178,0.239569,-0.3482833347478317,-0.5375757370093615,0.10819033096397664,0.14579972664306948,-1.97222,-0.10263279214767902,-0.05228660531079142,1.0,1.0
0.010003172681179123,0.011062247062909826,0.7958321841698252,-0.020320522023430956,0.04503864768916664,-0.014266476165204867,0.9986766565094305,-0.17682931402624386,0.10079558354836599,0.1036658616999133,0.32625760699755774,-0.1835969271651635,-0.02721536947147048,-0.11714689010410029,-0.018369705847432725,-0.19426355042319654,0.21726727626876916,-0.139019475523101,0.044997710686620854,-0.012597017768191658,-0.20640482795556864,-0.05737968302146043,0.9837023172556637,0.4662780800423345,0.18496095535025414,0.042598985682311824,0.829259,0.117178,0.239569,-0.34828333474783035,-0.5375757370093615,0.10819033096397723,0.1457997266430687,-1.97222,-0.10263279214767754,-0.0522866053107908,1.0,1.0
0.010003172681179156,0.01106224706290972,0.7958321841698252,-0.020320522023430872,0.04503864768916664,-0.01426647616520528,0.9986766565094305,-0.17682931402624358,0.10079558354836618,0.1036658616999141,0.3262576069975575,-0.18359692716516354,-0.027215369471470626,-0.11714689010409993,-0.01836970584743247,-0.19426355042319585,0.21726727626876802,-0.13901947552310034,0.044997710686620715,-0.012597017768191717,-0.20640482795556903,-0.05737968302146103,0.9837023172556649,0.46627808004233456,0.18496095535025459,0.042598985682311956,0.829259,0.117178,0.239569,-0.3482833347478317,-0.5375757370093613,0.10819033096397687,0.14579972664306923,-1.97222,-0.10263279214767913,-0.05228660531079092,1.0,1.0
0.010003172681179182,0.011062247062909788,0.795832184169825,-0.020320522023430876,0.04503864768916652,-0.014266476165204814,0.9986766565094305,-0.17682931402624397,0.10079558354836578,0.10366586169991321,0.32625760699755846,-0.18359692716516393,-0.027215369471470435,-0.11714689010409983,-0.01836970584743285,-0.19426355042319662,0.21726727626876904,-0.13901947552310115,0.04499771068662085,-0.0125970177681915,-0.20640482795556897,-0.05737968302146007,0.9837023172556636,0.4662780800423348,0.184960955350254,0.04259898568231202,0.829259,0.117178,0.239569,-0.3482833347478301,-0.5375757370093617,0.10819033096397669,0.14579972664306956,-1.97222,-0.10263279214767734,-0.05228660531079197,1.0,1.0
0.010003172681179262,0.011062247062909907,0.7958321841698252,-0.0203205220234312,0.04503864768916672,-0.014266476165204902,0.9986766565094305,-0.17682931402624455,0.1007955835483665,0.10366586169991315,0.32625760699755896,-0.18359692716516432,-0.027215369471470477,-0.1171468901041007,-0.018369705847432336,-0.19426355042319662,0.21726727626876993,-0.13901947552310162,0.04499771068662091,-0.012597017768191714,-0.2064048279555681,-0.0573796830214614,0.9837023172556645,0.466278080042334,0.18496095535025425,0.0425989856823121,0.829259,0.117178,0.239569,-0.34828333474783035,-0.5375757370093617,0.10819033096397723,0.14579972664307014,-1.97222,-0.10263279214767763,-0.05228660531079187,1.0,1.0
0.010003172681178979,0.011062247062909697,0.7958321841698252,-0.02032052202343168,0.04503864768916701,-0.014266476165205514,0.9986766565094305,-0.1768293140262446,0.10079558354836826,0.10366586169991392,0.3262576069975574,-0.18359692716516313,-0.027215369471470997,-0.11714689010410209,-0.01836970584743051,-0.19426355042319585,0.21726727626877007,-0.13901947552310107,0.04499771068662016,-0.012597017768190657,-0.20640482795556792,-0.05737968302146107,0.9837023172556644,0.4662780800423345,0.18496095535025459,0.04259898568231141,0.829259,0.117178,0.239569,-0.3482833347478311,-0.5375757370093611,0.10819033096397715,0.14579972664307078,-1.97222,-0.10263279214767702,-0.05228660531079236,1.0,1.0
0.01000317268117946,0.011062247062909364,0.7958321841698252,-0.02032052202343078,0.04503864768916562,-0.014266476165205277,0.9986766565094304,-0.17682931402624064,0.10079558354836657,0.1036658616999141,0.3262576069975574,-0.18359692716516418,-0.027215369471471296,-0.1171468901040964,-0.01836970584743199,-0.19426355042319587,0.21726727626876657,-0.1390194755231005,0.044997710686620326,-0.012597017768191615,-0.20640482795557016,-0.05737968302145978,0.9837023172556674,0.46627808004233573,0.1849609553502553,0.042598985682311324,0.829259,0.117178,0.239569,-0.3482833347478319,-0.5375757370093602,0.10819033096397741,0.14579972664307025,-1.97222,-0.10263279214767887,-0.05228660531079101,1.0,1.0
0.010003172681179147,0.011062247062909808,0.795832184169825,-0.020320522023430775,0.04503864768916655,-0.01426647616520499,0.9986766565094304,-0.17682931402624305,0.10079558354836567,0.10366586169991372,0.3262576069975566,-0.18359692716516296,-0.027215369471470494,-0.11714689010409957,-0.018369705847432933,-0.19426355042319632,0.21726727626876785,-0.13901947552310037,0.04499771068662089,-0.012597017768192442,-0.20640482795556883,-0.05737968302146098,0.9837023172556657,0.4662780800423345,0.1849609553502546,0.04259898568231156,0.829259,0.117178,0.239569,-0.34828333474783224,-0.5375757370093615,0.10819033096397679,0.14579972664306973,-1.97222,-0.10263279214767966,-0.052286605310791094,1.0,1.0
0.0100031726811792,0.011062247062909878,0.7958321841698252,-0.020320522023431344,0.045038647689166794,-0.014266476165204918,0.9986766565094304,-0.17682931402624422,0.10079558354836685,0.10366586169991315,0.3262576069975579,-0.1835969271651636,-0.027215369471470536,-0.11714689010410094,-0.01836970584743197,-0.19426355042319673,0.21726727626876977,-0.13901947552310137,0.044997710686620826,-0.012597017768192128,-0.20640482795556783,-0.05737968302146102,0.9837023172556647,0.46627808004233384,0.18496095535025453,0.04259898568231182,0.829259,0.117178,0.239569,-0.3482833347478308,-0.5375757370093618,0.10819033096397676,0.14579972664306942,-1.97222,-0.10263279214767838,-0.05228660531079173,1.0,1.0
0.010003172681179158,0.011062247062909735,0.7958321841698253,-0.02032052202343101,0.04503864768916637,-0.01426647616520511,0.9986766565094305,-0.1768293140262432,0.1007955835483664,0.1036658616999137,0.32625760699755774,-0.18359692716516363,-0.02721536947147067,-0.11714689010409943,-0.018369705847432208,-0.19426355042319618,0.21726727626876843,-0.13901947552310076,0.044997710686620646,-0.012597017768191688,-0.20640482795556878,-0.05737968302146043,0.9837023172556641,0.4662780800423341,0.18496095535025428,0.04259898568231198,0.829259,0.117178,0.239569,-0.34828333474783135,-0.5375757370093612,0.10819033096397646,0.14579972664306912,-1.97222,-0.10263279214767926,-0.05228660531079098,1.0,1.0
0.01000317268117907,0.01106224706290967,0.7958321841698252,-0.020320522023431205,0.04503864768916633,-0.01426647616520498,0.9986766565094305,-0.17682931402624386,0.10079558354836694,0.10366586169991318,0.3262576069975591,-0.1835969271651642,-0.02721536947147085,-0.11714689010410015,-0.01836970584743188,-0.19426355042319662,0.21726727626877007,-0.1390194755231016,0.04499771068662045,-0.012597017768191962,-0.20640482795556886,-0.05737968302145965,0.9837023172556643,0.4662780800423341,0.18496095535025475,0.042598985682311644,0.829259,0.117178,0.239569,-0.34828333474783113,-0.5375757370093608,0.10819033096397733,0.1457997266430699,-1.97222,-0.10263279214767736,-0.05228660531079175,1.0,1.0
0.010003172681179125,0.011062247062909788,0.7958321841698252,-0.020320522023431244,0.04503864768916645,-0.014266476165204834,0.9986766565094305,-0.17682931402624333,0.1007955835483667,0.10366586169991304,0.32625760699755724,-0.18359692716516318,-0.027215369471470678,-0.1171468901041001,-0.018369705847431975,-0.1942635504231968,0.21726727626876974,-0.13901947552310145,0.04499771068662062,-0.012597017768191804,-0.2064048279555685,-0.05737968302145973,0.9837023172556638,0.4662780800423341,0.18496095535025422,0.042598985682311484,0.829259,0.117178,0.239569,-0.34828333474783046,-0.5375757370093613,0.10819033096397665,0.1457997266430693,-1.97222,-0.10263279214767763,-0.05228660531079181,1.0,1.0
0.010003172681179257,0.01106224706290986,0.7958321841698252,-0.020320522023431004,0.0450386476891666,-0.014266476165204652,0.9986766565094305,-0.17682931402624422,0.10079558354836597,0.10366586169991285,0.3262576069975586,-0.1835969271651641,-0.027215369471470463,-0.1171468901040999,-0.01836970584743269,-0.194263550423197,0.21726727626876913,-0.13901947552310134,0.04499771068662088,-0.012597017768192905,-0.2064048279555682,-0.057379683021460876,0.983702317255665,0.46627808004233345,0.1849609553502542,0.04259898568231166,0.829259,0.117178,0.239569,-0.348283334747831,-0.5375757370093616,0.10819033096397825,0.1457997266430698,-1.97222,-0.10263279214767743,-0.05228660531079147,1.0,1.0
0.010003172681179234,0.011062247062909845,0.7958321841698252,-0.0203205220234311,0.045038647689166295,-0.01426647616520491,0.9986766565094305,-0.1768293140262435,0.10079558354836643,0.10366586169991324,0.32625760699755885,-0.18359692716516432,-0.0272153694714706,-0.11714689010409933,-0.018369705847432402,-0.19426355042319657,0.21726727626876904,-0.13901947552310126,0.04499771068662089,-0.01259701776819244,-0.20640482795556883,-0.05737968302146039,0.9837023172556647,0.46627808004233334,0.1849609553502546,0.042598985682311914,0.829259,0.117178,0.239569,-0.3482833347478307,-0.537575737009361,0.10819033096397729,0.14579972664306984,-1.97222,-0.10263279214767802,-0.05228660531079198,1.0,1.0
0.010003172681179081,0.011062247062909748,0.795832184169825,-0.020320522023430834,0.045038647689166766,-0.014266476165205162,0.9986766565094304,-0.17682931402624394,0.10079558354836607,0.10366586169991392,0.3262576069975573,-0.18359692716516315,-0.027215369471470633,-0.11714689010410027,-0.0183697058474326,-0.19426355042319599,0.21726727626876802,-0.13901947552310026,0.044997710686620715,-0.012597017768191299,-0.20640482795556916,-0.057379683021460286,0.9837023172556645,0.4662780800423343,0.18496095535025428,0.04259898568231112,0.829259,0.117178,0.239569,-0.34828333474782974,-0.5375757370093613,0.10819033096397708,0.14579972664306814,-1.97222,-0.10263279214767711,-0.05228660531079118,1.0,1.0
0.01000317268117916,0.011062247062909742,0.795832184169825,-0.02032052202343079,0.04503864768916659,-0.01426647616520513,0.9986766565094304,-0.17682931402624363,0.10079558354836593,0.10366586169991387,0.3262576069975577,-0.18359692716516363,-0.027215369471470595,-0.11714689010409984,-0.01836970584743281,-0.194263550423196,0.21726727626876827,-0.1390194755231006,0.044997710686620826,-0.012597017768191948,-0.20640482795556944,-0.057379683021461,0.9837023172556645,0.4662780800423343,0.18496095535025459,0.04259898568231217,0.829259,0.117178,0.239569,-0.34828333474783174,-0.5375757370093612,0.10819033096397739,0.14579972664307095,-1.97222,-0.10263279214767812,-0.052286605310791975,1.0,1.0
